0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
2.513,4.590908,-1.6693475,-11.404764,2.512,0.4214298,-0.014275912,-0.25628853
2.526,3.2130442,-1.6483362,-8.212716,2.525,0.25771794,-0.08330369,-0.29416218
2.533,1.0802021,-1.9267335,-2.8722103,2.532,0.10744509,0.15126856,-0.32714888
2.543,-0.97838783,-2.6220148,0.53339326,2.542,0.10744509,0.570933,-0.29477304
2.553,-2.7389383,-2.688636,0.835719,2.552,-0.18699196,0.9313435,-0.19336939
2.563,-3.7138429,-1.4268659,0.042488337,2.562,-0.49670064,0.8641483,-0.010720691
2.573,-3.1336403,-0.018299028,-0.76996267,2.572,-0.63353443,0.44998166,0.019211708
2.583,-1.7231636,0.89101124,-0.8904853,2.582,-0.6298693,0.016267348,-0.022327127
2.593,0.12082195,1.5114696,-1.4568139,2.592,-0.5186918,-0.37896246,-0.096241824
2.603,1.5390368,1.9504534,-1.9659395,2.602,-0.36964068,-0.6550736,-0.14816536
