0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
6.113,2.918312,-0.4577862,4.4924364,6.112,0.16730988,0.79450965,0.2586709
6.123,1.2992525,-0.033760786,1.6450112,6.122,0.1618121,0.8397137,0.17314975
6.133,1.290515,0.65657157,-1.3246682,6.132,0.089729995,0.69127345,0.032650743
6.143,1.8843098,-0.27188045,-5.2513733,6.142,0.16975334,0.3724018,-0.06814203
6.153,2.163292,-1.9359286,-9.906349,6.152,0.45747086,-0.25923288,-0.0791376
6.163,2.1207342,-2.8617728,-11.492022,6.162,0.71097994,-1.0362535,0.080909096
6.173,2.1434402,-2.0003054,-7.2497735,6.172,0.756184,-1.5451043,0.3020423
6.183,3.1373281,-0.4233625,1.3452865,6.182,0.6944866,-1.0185384,0.4284914
6.193,4.7205076,1.503793,3.2086272,6.192,0.80199885,0.015656482,0.36068538
6.203,3.5460672,2.0551038,0.093348145,6.202,0.9247828,0.63079774,0.20247129
