0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
7.213,4.3029766,-1.4377747,3.3518062,7.222,0.6841019,-0.12423165,0.6893309
7.223,5.1668005,0.26096797,3.2947435,7.232,0.92356104,0.58192855,0.5641035
7.233,3.2823868,0.45570204,0.52129126,7.242,0.9400544,1.2221153,0.48591274
7.243,1.4435339,-0.14379472,-2.469514,7.254,0.7537405,1.0516839,0.5311168
7.254,0.7666178,-0.45753545,-5.112323,7.262,0.53688335,0.4163841,0.57570994
7.263,0.97932625,-0.012270272,-6.056054,7.272,0.33651957,-0.2219701,0.59831196
7.273,2.280507,1.0844504,-5.036158,7.282,0.22167689,-0.6159782,0.54577756
7.283,4.31024,2.226168,-2.7289498,7.292,0.22961813,-0.70272106,0.3900069
7.293,6.0337563,3.0258207,0.011110067,7.302,0.34690428,-0.4870856,0.16154331
7.303,6.4525833,3.3003485,1.7818483,7.312,0.48373806,-0.13278377,-0.058368184
