0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
15.013,-1.9330192,0.023145914,0.9788655,15.032,-0.038551707,-0.4993029,0.4272697
15.023,-1.653307,0.008740932,1.3436639,15.042,-0.074592754,-0.38018417,0.44131958
15.033,-1.2302094,0.122448266,1.3230467,15.052,-0.19248974,-0.21402885,0.45536947
15.043,-0.68261814,0.4463754,1.043668,15.062,-0.36780807,0.008326102,0.4706411
15.053,-0.11459923,0.96579325,0.86244565,15.072,-0.57000446,0.2563374,0.4724737
15.064,0.37241554,1.7012825,0.7254764,15.082,-0.7544858,0.493964,0.44376305
15.073,0.85499763,2.5267525,0.6337352,15.092,-0.8797132,0.65339977,0.40344593
15.083,1.2168903,3.2542682,0.7011884,15.102,-0.92308456,0.6827213,0.344192
15.093,1.1201029,3.6231403,0.8491993,15.112,-0.9261389,0.56604606,0.28554896
15.103,0.8533621,3.5719464,0.71335816,15.122,-0.9188085,0.39194947,0.23790146
