0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
10.813,5.0732,1.130527,6.2133727,10.822,-0.54556984,1.1317073,-0.5818797
10.823,2.5143776,-0.25778878,5.251321,10.832,-0.3904101,1.1653049,-0.4798652
10.833,0.17560673,-1.4566256,3.3606179,10.842,-0.10452515,1.1530875,-0.26972756
10.843,-1.4701004,-3.4849348,2.682579,10.854,0.09950384,0.9820453,-0.12922855
10.855,0.34460068,-3.5294569,-2.3597624,10.862,0.015815299,0.41332978,-0.1335046
10.863,2.5438528,-1.7410929,-10.563379,10.872,-0.21692435,-0.15844011,-0.17321084
10.873,3.0686579,0.08964023,-14.65814,10.882,-0.42645115,-0.6398019,-0.20619756
10.883,2.741106,0.57605803,-13.559366,10.892,-0.53701776,-0.84138745,-0.2849992
10.893,2.446329,-0.7687363,-2.4688609,10.902,-0.6359779,-0.5823806,-0.39495495
10.903,2.340249,-2.189656,0.6231687,10.912,-0.74471194,-0.08941234,-0.3778507
