0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
1.413,2.6632833,1.9362862,-8.751507,1.412,0.07995615,-0.89697623,-0.022937993
1.423,2.0671577,1.1675469,-6.4978137,1.422,-0.017171424,-0.89697623,-0.06936376
1.433,1.3766947,-0.06643734,-3.5646095,1.432,-0.08375573,-0.35208437,-0.008277228
1.443,0.75010777,-1.6871064,-1.8586978,1.442,-0.117964186,0.29787624,0.114506684
1.453,0.25983334,-2.6515298,-1.2686341,1.452,-0.11368813,0.747473,0.22873849
1.463,0.15159035,-2.5845904,-1.4359084,1.462,-0.122240245,0.92095876,0.26172522
1.473,0.3627081,-2.0455618,-2.1792676,1.472,-0.19676581,0.7902336,0.17314975
1.483,-0.005171776,-1.3897587,-2.8001153,1.482,-0.33359963,0.47136196,0.066248335
1.496,-0.48511124,-0.733592,-2.745054,1.495,-0.44783142,0.14882511,0.017989978
1.503,-0.50308037,-0.071502514,-1.9980794,1.502,-0.46004874,-0.078416765,0.014324786
