0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
6.513,-0.19395733,0.67317957,1.1784858,6.522,0.53566164,0.31742394,0.38634172
6.523,0.30646896,0.56543434,0.6103296,6.533,0.4959554,0.20563556,0.31670308
6.533,0.9498215,0.6796315,0.40835404,6.542,0.4831272,0.18547702,0.27333164
6.543,1.5653934,0.7610724,0.52294326,6.552,0.47396424,0.16531846,0.25378397
6.553,1.86483,0.5455612,0.33849144,6.562,0.36156502,0.09934501,0.24401012
6.563,2.2267246,0.5466168,-0.60922086,6.572,0.08423221,-0.042375714,0.17009543
6.573,3.5647545,1.1531831,-1.8261079,6.582,-0.24991108,-0.19020511,0.014935651
6.583,5.392082,2.0441725,-1.735553,6.592,-0.53396344,-0.18959424,-0.15305229
6.593,6.6921673,2.8758457,0.09043896,6.602,-0.7294403,0.015656482,-0.3057686
6.603,7.3226004,3.567618,2.6233776,6.612,-0.78258556,0.34857807,-0.41022658
