0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
12.213,-2.8765903,-1.5218563,1.0966401,12.222,-0.5425155,-0.35208437,-0.14388931
12.223,-2.0333576,-1.7509791,1.5725456,12.232,-0.48081815,-0.31237814,-0.17626517
12.233,-1.2222261,-1.9924018,1.9193888,12.242,-0.417899,-0.27939144,-0.21108449
12.243,-0.5225382,-2.1606028,2.1162643,12.252,-0.35192558,-0.24579385,-0.2355191
12.253,-0.0075149536,-2.2218482,2.2494745,12.262,-0.28228694,-0.18409646,-0.24712552
12.263,0.14962578,-2.1038826,2.377754,12.272,-0.22303301,-0.10529484,-0.23368649
12.273,0.07600689,-1.8532889,2.436697,12.282,-0.21509176,-0.049095232,-0.20619756
12.283,-0.0350132,-1.4556332,1.8477726,12.292,-0.20470706,0.07796474,-0.17626517
12.293,-0.27168846,-0.9802499,2.6604218,12.302,-0.2303634,0.15798809,-0.1597718
12.303,-0.64807796,-0.36079937,2.2794244,12.312,-0.2566306,0.20746817,-0.16099353
