0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
6.913,-5.5453267,0.036382973,-0.48898357,6.922,-0.49792236,-0.34780833,-0.17076738
6.923,-4.5041075,-0.4519374,-0.27563894,6.932,-0.526633,-0.34658659,-0.18420641
6.933,-3.8120627,-0.65185827,0.008027792,6.945,-0.54984593,-0.3307041,-0.21230622
6.946,-3.2772832,-0.89520556,0.37693012,6.952,-0.56511754,-0.2867218,-0.23612995
6.953,-2.8393736,-1.1494153,0.8534833,6.962,-0.56633925,-0.2201375,-0.23857342
6.963,-2.3264365,-1.2810754,1.3262002,6.972,-0.54923505,-0.14500108,-0.23368649
6.973,-1.9250712,-1.2729625,1.8091848,6.982,-0.5272439,-0.06436686,-0.22269093
6.983,-1.5865812,-1.1354437,2.1190853,6.992,-0.51624835,0.021154273,-0.20619756
6.993,-1.326437,-0.9157506,2.4735508,7.002,-0.51563746,0.14271645,-0.19214766
7.003,-1.0029421,-0.68192893,2.6248536,7.012,-0.53701776,0.24350922,-0.1915368
