0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
14.913,-4.037094,-0.051405787,-0.63885903,14.932,-0.0703167,-0.2549568,-0.10112875
14.923,-4.2027845,0.48359045,-0.6395031,14.942,-0.105136015,-0.33314756,-0.09868529
14.933,-4.1922693,0.97018623,-0.4848808,14.952,-0.14362052,-0.4009536,-0.088911444
14.943,-4.065246,1.3170187,-0.29559922,14.965,-0.1723312,-0.47425744,-0.05592472
14.953,-3.7556262,1.4237998,-0.03467965,14.972,-0.19248974,-0.5475613,0.0063835382
14.966,-3.373372,1.3613781,0.23050392,14.982,-0.20898311,-0.57627195,0.094959
14.973,-2.9937525,1.2042928,0.44273674,14.992,-0.20898311,-0.57443935,0.1969735
14.983,-2.6973295,0.9152982,0.63410395,15.003,-0.19065715,-0.5658873,0.28493807
14.993,-2.419147,0.56648767,0.7185808,15.012,-0.14667486,-0.55489165,0.35763106
15.004,-2.1651673,0.23764293,0.8715414,15.022,-0.09291871,-0.5438961,0.40405682
