0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
4.613,3.8713484,-0.35374564,-15.225693,4.612,-0.53213084,-0.4925834,-0.56721896
4.623,2.9120502,-1.571389,-12.401762,4.622,-0.75143147,-0.86337864,-0.6057035
4.633,2.0757399,-3.3629117,-5.4991965,4.632,-0.7752552,-0.8444418,-0.6209751
4.643,1.6946716,-5.145478,2.262956,4.642,-0.69462097,-0.26350892,-0.6044817
4.653,0.8392477,-5.5462985,0.7872219,4.652,-0.6555256,0.42249274,-0.49024993
4.663,0.960619,-3.973395,-1.2681144,4.662,-0.69523185,0.7725185,-0.32592717
4.673,1.6560545,-2.1121492,-2.2933798,4.672,-0.7227208,0.67539096,-0.19459112
4.683,2.4888716,-0.5399089,-2.229439,4.683,-0.65430385,0.15004684,-0.13533719
4.693,3.1261272,0.56130326,-1.7055612,4.692,-0.38063625,-0.7094406,-0.12189817
4.703,3.2761936,1.2812138,-1.057171,4.702,-0.24441329,-0.98555166,-0.06875289
