0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
9.213,4.0032196,0.092720985,4.21383,9.222,-0.044049494,0.79573137,0.26416868
9.223,3.1577444,1.5251501,3.164558,9.232,-0.20531791,0.90568715,0.014935651
9.233,3.0303516,3.7573211,0.8567934,9.242,-0.31466278,0.77740544,-0.38457024
9.243,2.5717373,3.9915628,-0.96749353,9.253,-0.0012889272,0.34674546,-0.52445835
9.253,1.4593992,2.0225666,-5.8385267,9.262,0.43181452,-0.40339705,-0.3601356
9.263,1.149188,0.08650893,-11.319098,9.272,0.7311385,-1.1126117,0.009437865
9.273,1.4141111,-1.3425217,-12.597772,9.282,0.91134375,-1.6342906,0.4602564
9.283,2.2606592,-2.6194625,-8.746989,9.292,0.9748737,-1.5096741,0.7516391
9.293,4.3148956,-2.8217025,-0.5599288,9.302,0.85758764,-0.5860458,0.75225
9.303,6.536353,-2.1837432,3.7259693,9.312,0.67799324,0.52206373,0.5922033
