0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
7.713,3.8022022,0.28107905,-12.915243,7.722,-0.6659103,-0.761975,-0.50552154
7.723,3.513667,0.6008178,-14.069094,7.732,-0.7001188,-1.0331991,-0.47925436
7.733,2.993043,-0.63340956,-8.976694,7.742,-0.6298693,-0.56038946,-0.44748935
7.743,2.8464355,-2.075722,-0.68652034,7.752,-0.6830145,0.280772,-0.313099
7.753,2.7772856,-3.7385137,2.993741,7.762,-0.6830145,0.86720264,-0.13655892
7.763,2.7464771,-4.21616,2.9238548,7.772,-0.5217461,1.2386087,-0.035155296
7.773,2.4874945,-1.2950897,0.32114053,7.782,-0.35436904,1.0303036,-0.035155296
7.783,2.4062614,-0.0053857863,-1.9936856,7.792,-0.24196984,0.29054585,-0.09196577
7.793,2.456771,0.4284563,-3.1122727,7.802,-0.19248974,-0.43577293,-0.10173961
7.803,2.7576017,0.8497031,-2.615383,7.812,-0.23586118,-0.73448604,-0.043707415
