0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
15.113,0.4270525,3.0290668,0.3366822,15.132,-0.92674977,0.21357681,0.19086485
15.123,0.13269806,2.1806972,-0.051769257,15.142,-0.96279085,0.101788476,0.15604553
15.133,0.25984383,1.3273975,-0.32908934,15.152,-1.0031079,0.10789713,0.13100006
15.143,0.42787743,0.48527187,0.46360064,15.162,-1.0226556,0.18669875,0.11633928
15.153,1.0970507,-0.5928122,1.0277438,15.172,-1.0122709,0.3003197,0.118782744
15.163,1.2409477,-0.7157997,1.2239854,15.182,-1.0043297,0.39805815,0.12611313
15.173,1.411603,-0.4489286,0.7795038,15.192,-1.0073841,0.38767344,0.08946121
15.183,1.888855,0.033545136,0.17163491,15.202,-0.9860037,0.36446056,0.028374687
15.193,2.6469593,0.5361679,-0.34300917,15.212,-0.94690835,0.39622554,-0.054092124
15.203,3.2198992,0.75387573,-0.42642045,15.222,-0.90536946,0.4933531,-0.163437
