0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
6.713,-1.4986401,-3.7910888,2.2342818,6.722,-0.5626741,1.4218682,-0.23124303
6.723,-2.8402295,-3.6495767,-0.28283966,6.732,-0.48265073,1.2691519,-0.09196577
6.733,-2.974451,-2.5637891,-2.953135,6.742,-0.4728769,0.6790561,-0.046761744
6.743,-2.1753173,-1.2927865,-4.7705684,6.752,-0.4411119,-0.17920953,-0.060200773
6.753,-0.7148876,-0.40912414,-5.0466166,6.762,-0.3653646,-0.9208,-0.09379836
6.763,0.90812016,0.28508538,-4.0020285,6.772,-0.30122375,-1.2848756,-0.12739594
6.773,2.500659,0.7483394,-2.3284857,6.782,-0.27495655,-1.2439476,-0.13900238
6.783,3.604066,0.5470555,-0.68541634,6.792,-0.30855414,-0.86460036,-0.109680854
6.793,3.8700085,-0.02413112,0.18312955,6.802,-0.4075143,-0.3691886,-0.058979042
6.803,3.2368221,-0.6900979,0.21854806,6.812,-0.5272439,0.032760713,-0.058979042
