0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
10.913,2.439063,-2.6828535,1.2451088,10.922,-0.78686166,0.52817243,-0.19092593
10.923,2.9003296,-2.23044,0.8827305,10.932,-0.69217753,0.5361137,-0.09929615
10.933,3.3303204,-1.3654186,-0.22749424,10.942,-0.5657284,0.29787624,-0.06203337
10.943,3.7880268,-0.6057257,-1.3547072,10.957,-0.41973162,-0.04420831,-0.06386597
10.957,3.8020449,-0.0032610446,-1.8386294,10.962,-0.27740002,-0.2800023,-0.04187482
10.963,3.27102,0.26344168,-1.3359091,10.972,-0.17782898,-0.31359988,-0.0003359802
10.973,2.5789967,0.19509646,-0.945812,10.982,-0.1546161,-0.2238027,0.050365835
10.983,1.6420183,-0.12427665,-0.69216156,10.992,-0.21020484,-0.05092783,0.10473284
10.993,0.4995594,-0.44396836,-0.51133454,11.002,-0.3024455,0.13172087,0.16581938
11.003,-0.7274227,-0.6497358,-0.2687807,11.012,-0.38735577,0.26427865,0.2110234
