0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
7.813,2.901702,1.1969609,-1.493488,7.822,-0.3164954,-0.54267436,0.0027183462
7.823,2.4868593,1.164192,-0.43839836,7.832,-0.41179037,-0.21647231,0.06441574
7.833,1.3345165,0.76342595,0.15562713,7.842,-0.5058636,0.10117762,0.1285566
7.843,0.2107172,0.2695821,0.05706799,7.852,-0.5968825,0.2722199,0.16948457
7.853,-1.3282337,-0.31006405,-0.27498126,7.862,-0.6359779,0.33758247,0.19025399
7.863,-2.430645,-0.6569839,-0.10280168,7.875,-0.61765194,0.32903036,0.17376062
7.875,-3.7038941,-0.8170067,-0.20833111,7.882,-0.5693936,0.24839614,0.13161092
7.883,-4.7556324,-0.76990306,-0.56048226,7.892,-0.5028093,0.1066754,0.06747006
7.893,-5.589721,-0.54614246,-0.8701439,7.902,-0.42217508,-0.026493218,0.0039400775
7.903,-6.3952465,-0.23011574,-1.0266677,7.912,-0.34948212,-0.13217291,-0.036987893
