0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
12.313,-1.1696444,0.41984278,1.847071,12.322,-0.23341772,0.20746817,-0.18603902
12.323,-1.2567863,0.21826719,1.4803011,12.332,-0.16194649,0.14760338,-0.21841487
12.333,-1.3368883,-0.4647376,0.96098554,12.342,-0.08131227,0.051086668,-0.23063217
12.343,-1.0971498,-1.4015481,0.3708459,12.352,-0.0141170975,-0.009388991,-0.20803016
12.353,-0.6160717,-2.2452488,-0.1150105,12.362,-0.011062771,-0.07719503,-0.15855007
12.363,0.21397495,-2.7750607,-0.2691139,12.372,-0.011673637,-0.15966184,-0.09685269
12.373,1.3702631,-2.9493299,0.16811728,12.382,0.020091357,-0.24884817,-0.0033903066
12.383,2.4835844,-2.7453804,1.3501807,12.392,0.1019473,-0.27939144,0.11328495
12.393,3.4682531,-2.3665507,2.735602,12.402,0.21068132,-0.2097528,0.22385158
12.403,4.169567,-1.8194445,3.8470182,12.412,0.3059763,-0.02099543,0.30998355
