0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
14.713,2.9689894,-3.49786,-4.0425587,14.732,0.40310386,-0.03687793,0.6532898
14.723,3.4013033,-2.7814317,-1.5627788,14.742,0.4929011,0.3901169,0.5188995
14.733,3.694211,-0.59565765,-1.8136342,14.752,0.48923588,0.65401065,0.31487048
14.743,2.8918152,1.377866,-2.145417,14.762,0.3340761,0.58253944,0.07846563
14.753,1.5693159,2.7144685,-2.5591192,14.772,0.1318797,0.31864566,0.0045509413
14.763,0.28504086,3.5401402,-3.4928994,14.782,-0.121018514,0.039480228,-0.014996747
14.773,-0.446002,4.0316257,-4.2901587,14.792,-0.3445952,-0.18776165,-0.016218478
14.783,-0.47469044,4.1597314,-4.3752556,14.802,-0.47348776,-0.33742362,-0.04004222
14.793,0.24913025,3.7148004,-3.7324834,14.812,-0.5095288,-0.39973187,-0.09685269
14.803,1.4371662,2.9117663,-2.492992,14.822,-0.47715294,-0.37957332,-0.16282614
