0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
6.313,-1.4701223,0.6674644,-0.094613075,6.312,0.14348614,0.30520663,-0.36441168
6.326,-3.2364588,0.035079777,-0.40641522,6.325,0.17464027,0.20807903,-0.32226196
6.333,-4.758645,-0.64586693,-0.54543555,6.332,0.23328333,0.10972972,-0.26789495
6.343,-6.2225237,-1.2408961,-0.8320359,6.342,0.2760439,0.0016065799,-0.20131063
6.354,-7.8476496,-1.661381,-0.8969868,6.353,0.2986459,-0.120566465,-0.08768971
6.363,-7.9901104,-1.3721137,-0.5466367,6.362,0.31758273,-0.24090692,-0.056535587
6.373,-7.695147,-0.7166057,-0.3033458,6.372,0.34873685,-0.31848678,-0.0040011723
6.383,-7.2959814,0.12801063,-0.11938393,6.382,0.39760607,-0.3679669,0.030818148
6.393,-6.8788643,0.95198774,-0.013418198,6.392,0.4819055,-0.44371417,0.049144104
6.404,-6.4446144,1.5685403,0.039891362,6.402,0.5063401,-0.4889182,0.06013968
