0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
6.813,1.9142742,-1.2014413,0.12969089,6.822,-0.62253886,0.28749153,0.060750544
6.823,0.44103813,-1.412421,0.10902512,6.832,-0.6115433,0.24350922,0.06991352
6.833,-0.94136524,-1.2995147,0.007559657,6.842,-0.5730588,0.10117762,0.049144104
6.843,-2.3639402,-0.9244015,-0.008322358,6.852,-0.50158757,0.011380423,0.0039400775
6.853,-3.5817027,-0.41797468,0.266034,6.862,-0.43989018,-0.08696888,-0.041263953
6.863,-4.556616,-0.012799859,0.110239625,6.872,-0.40690345,-0.16332704,-0.081581056
6.873,-5.2836466,0.2847899,-0.14295948,6.882,-0.3989622,-0.23296568,-0.119454704
6.883,-5.579632,0.5220082,-0.48011637,6.892,-0.4081252,-0.3007717,-0.1475545
6.893,-5.7258024,0.50894,-0.6603841,6.902,-0.45088574,-0.3569713,-0.1597718
6.903,-5.7710257,0.27810675,-1.019173,6.912,-0.4728769,-0.34719747,-0.16588046
