0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
5.513,2.7566547,0.050949574,0.40068626,5.512,0.3884431,0.32169998,0.3283095
5.523,4.0339756,1.1432035,-0.24705458,5.522,0.28887206,0.3247543,0.35885277
5.533,5.7845936,2.4466517,-0.023756146,5.532,0.07690182,0.28932413,0.29043588
5.543,7.0939035,3.7612305,0.87368774,5.542,-0.2212004,0.16226414,-0.021716265
5.553,7.5241632,4.755538,1.8401842,5.552,-0.37819278,0.14149472,-0.2849992
5.563,6.835414,4.758365,3.0734584,5.562,-0.5535111,0.25389394,-0.5030781
5.573,5.428482,3.9289465,4.3824353,5.572,-0.68973404,0.5031269,-0.6093686
5.583,3.6538658,2.964755,4.613463,5.582,-0.7416576,0.79328793,-0.6246403
5.593,1.9556189,1.7389816,4.4929695,5.592,-0.685458,0.99548435,-0.5721059
5.607,1.7158222,-0.11937371,3.4448173,5.602,-0.43194893,1.1249877,-0.48902816
