0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
5.413,-2.8264532,2.1997578,1.9529011,5.412,0.15081652,-0.08635801,0.46147814
5.423,-2.2117906,2.150718,2.5706992,5.422,0.19785315,0.051086668,0.48041496
5.433,-1.7454543,1.9317786,2.9661503,5.432,0.28276342,0.17387058,0.46697593
5.443,-1.2832117,1.6607943,2.760169,5.442,0.37744752,0.2648895,0.43276748
5.453,-0.85096264,1.3005996,1.7673159,5.452,0.4550274,0.26122433,0.38573083
5.463,-0.54971313,0.92156774,0.86625385,5.462,0.50511837,0.17997923,0.35030067
5.473,-0.04069805,0.6649837,0.29178214,5.472,0.5252769,0.121947035,0.31670308
5.483,0.5037422,0.49248832,-0.0587368,5.482,0.5075618,0.078575596,0.29287934
5.493,1.2743654,0.46109223,0.07331884,5.492,0.45319483,0.12927741,0.28371635
5.505,2.3278923,-0.0322603,0.9124756,5.505,0.40799078,0.2404549,0.29104674
