0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
11.413,2.7933846,-2.8572142,-8.266313,11.422,0.62484795,-0.7815227,0.58242947
11.423,3.8593616,-2.940736,-1.5014129,11.432,0.7592383,-0.11201435,0.5836512
11.433,4.909956,-2.2020419,1.651113,11.442,0.810551,0.40355593,0.4871345
11.443,4.4518347,-1.268683,1.0258148,11.452,0.660889,0.86659175,0.4181067
11.453,3.0969505,-0.58634794,-0.8461977,11.462,0.4287602,0.93867385,0.41321978
11.463,0.95893574,0.88233614,-4.1187315,11.472,0.26382658,0.6039197,0.45536947
11.473,1.1034813,2.073527,-4.3299985,11.482,0.17464027,0.072466955,0.47003025
11.483,1.9687214,3.0141766,-3.2479153,11.492,0.1721968,-0.38629285,0.40650025
11.493,2.9032907,3.1182036,-1.6331215,11.502,0.26260486,-0.6562953,0.18536706
11.503,3.4835424,2.5907528,-0.2071166,11.512,0.35240206,-0.60925865,0.0137139205
