0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
2.113,-0.814312,0.25301936,-0.28357726,2.112,0.4586926,0.31192613,-0.2831666
2.123,-2.1312351,-0.052599967,-0.6726011,2.122,0.48801413,0.47319457,-0.24223863
2.133,-3.5452342,-0.2858829,-1.0180496,2.132,0.48923588,0.61369354,-0.15549575
2.143,-4.5265055,-0.46531534,-1.3611616,2.142,0.47396424,0.6283543,-0.09440923
2.153,-5.305109,-0.5440616,-1.6334739,2.152,0.45136222,0.5355028,-0.047372602
2.163,-5.7440414,-0.48997515,-1.5414374,2.162,0.45014048,0.40355593,-0.015607612
2.173,-5.8584094,-0.25627488,-1.5952251,2.172,0.43853405,0.21296595,-0.0003359802
2.183,-5.768939,0.08107054,-1.2401193,2.182,0.4147103,0.024208594,-0.011331553
2.193,-5.584708,0.48811814,-0.7646189,2.192,0.3866105,-0.108960025,-0.029046645
2.203,-5.4460983,0.8509402,-0.34791028,2.202,0.36278677,-0.18287472,-0.048594333
