0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
7.513,-0.8431654,2.2761815,1.970732,7.522,0.50511837,0.15737721,0.353355
7.523,-0.7289858,1.9523985,1.7774515,7.532,0.5484898,0.17509231,0.29654452
7.533,-0.5225668,1.4110347,1.4583137,7.542,0.5790331,0.17814663,0.25317308
7.543,-0.21341133,0.7420447,1.0616385,7.552,0.574757,0.20380299,0.22262985
7.553,0.19037533,0.1759075,0.634696,7.562,0.50511837,0.2471744,0.20491475
7.563,0.6431122,-0.17146778,0.40346515,7.572,0.39760607,0.289935,0.19330831
7.573,1.0971699,-0.13576108,0.44664025,7.582,0.30903062,0.28749153,0.19391917
7.583,1.4788637,0.12637308,0.4313135,7.592,0.24366805,0.21907459,0.19575177
7.593,1.9483709,0.6389514,-0.12521338,7.602,0.15020566,0.07307781,0.16337591
7.603,3.0124817,1.4210329,-0.8948047,7.612,-0.011673637,-0.0918558,0.073578715
