0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
12.513,2.2035694,-2.8689737,-2.6121693,12.522,0.8661397,-0.3924015,0.51034737
12.523,3.758503,-1.6470103,0.8680897,12.532,0.98098236,0.25389394,0.41444153
12.533,3.9966478,-0.5008029,0.35556054,12.542,0.92722625,0.68699735,0.34846807
12.543,2.8102245,0.2204668,-0.67391336,12.552,0.833153,0.77862716,0.3710701
12.553,1.3168945,0.63713,-1.4420768,12.562,0.7488536,0.54466575,0.4089437
12.563,0.70032597,1.2232895,-2.1746898,12.572,0.6205719,0.14760338,0.42238277
12.573,0.958128,1.9451535,-3.1251686,12.582,0.43670145,-0.20120068,0.3741244
12.583,1.719676,2.5688033,-3.5553188,12.592,0.28520688,-0.4553206,0.25806
12.596,3.1671906,2.477547,-1.7182313,12.602,0.23083986,-0.5915436,0.104121976
12.603,3.4467192,1.8318037,-0.46846855,12.612,0.26627004,-0.53900915,-0.042485684
