0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
1.113,-0.93256855,0.10094458,1.2866337,1.112,0.2882612,-0.15049887,0.07418958
1.123,-0.8701992,0.14673926,1.3669617,1.122,0.3041437,-0.14072502,0.10534371
1.133,-0.74175453,0.25422496,1.4189668,1.132,0.31758273,-0.12667511,0.14199562
1.143,-0.54821014,0.38966537,1.3923786,1.142,0.31147408,-0.08086023,0.18842138
1.153,-0.33519554,0.51947135,1.3074422,1.152,0.28337428,-0.05214956,0.21163426
1.163,-0.21168804,0.63907444,1.2655015,1.162,0.25527447,-0.027104083,0.22446243
1.173,-0.115548134,0.7449872,1.2117326,1.172,0.22900727,-0.014275912,0.22934936
1.183,-0.08746719,0.8111583,1.1665835,1.182,0.20823786,-0.000836879,0.22568417
1.193,-0.08805275,0.7830756,1.0735482,1.192,0.19174449,0.006493505,0.22140811
1.203,-0.05522442,0.64269704,0.96630704,1.202,0.1703642,0.0040500425,0.21774292
