0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
11.613,-5.7643847,-0.9387226,-0.5372019,11.622,0.8716375,-0.37529725,0.07296785
11.623,-5.422861,-0.17139703,-0.37721598,11.632,0.8985156,-0.48280954,0.07418958
11.633,-5.154392,0.62063307,-0.068717,11.642,0.9198959,-0.526181,0.09190467
11.643,-4.813415,1.2800488,0.045339704,11.652,0.8893526,-0.52495927,0.1212262
11.653,-4.4625316,1.754528,0.14022267,11.662,0.8459812,-0.494416,0.17742582
11.663,-3.9190507,2.0605068,0.3117764,11.673,0.78306204,-0.4412707,0.24156666
11.674,-3.192329,2.2659771,0.39021754,11.682,0.70059526,-0.3679669,0.3008206
11.683,-2.3842292,2.4343512,0.3579775,11.692,0.60774374,-0.2800023,0.33930507
11.693,-1.6936016,2.5614443,0.44168353,11.702,0.51428133,-0.18837251,0.36129624
11.703,-1.2211266,2.654594,0.51211715,11.712,0.44036666,-0.10834916,0.36129624
