0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
13.713,1.2388449,0.656831,0.19028413,13.732,0.5436029,0.021765139,-0.14938709
13.723,0.0030488968,0.43480423,-0.03369236,13.742,0.5442137,0.041312825,-0.05348126
13.733,-2.4181128,0.059172034,-0.55825526,13.752,0.5252769,-0.004502069,0.08274169
13.743,-3.2529578,-0.05129999,-0.71538115,13.762,0.53321815,-0.0075563975,0.15543467
13.753,-4.068023,-0.17273355,-0.6271335,13.772,0.5961373,-0.049706098,0.18414533
13.763,-4.32205,-0.1663956,-0.42706048,13.782,0.64806086,-0.121788196,0.18231273
13.773,-4.262495,-0.07314211,-0.4467039,13.792,0.7030387,-0.16515963,0.1652085
13.783,-4.0973353,0.09497863,-0.8229461,13.802,0.76656866,-0.2183049,0.12672399
13.793,-3.7949681,0.33624446,-0.24044478,13.812,0.7916142,-0.26473066,0.08762862
13.803,-3.5233974,0.5559721,-0.37461662,13.822,0.7928359,-0.28305662,0.07541131
