0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
11.513,3.5794353,1.8981764,0.68750644,11.522,0.44036666,-0.4412707,-0.13045028
11.523,2.9824085,1.2645862,0.85836756,11.532,0.511227,-0.23907433,-0.217804
11.533,1.9228373,0.59412354,0.70360124,11.542,0.5778113,-0.05092783,-0.25262335
11.543,0.57153416,-0.09194207,0.43125677,11.552,0.6395087,0.078575596,-0.24040602
11.553,-0.8786297,-0.67841536,-0.047945976,11.562,0.67860407,0.12316877,-0.20436497
11.563,-2.4302568,-1.1744313,-0.4206301,11.572,0.6920431,0.110340595,-0.15060882
11.573,-3.945529,-1.5705745,-0.7579805,11.582,0.7115908,0.063914835,-0.078526735
11.583,-4.9941196,-1.7642498,-0.854616,11.592,0.73236024,-0.034434468,-0.01316415
11.593,-5.5912604,-1.7173145,-0.9229449,11.602,0.76717955,-0.1517206,0.033872474
11.603,-5.82213,-1.4368877,-0.7430776,11.612,0.81788135,-0.26473066,0.06013968
