0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
5.113,2.8769093,-0.35496908,-11.823334,5.112,0.69631916,-0.92996293,-0.11578951
5.123,2.0626411,-1.0518833,-10.429079,5.122,0.638287,-1.5047871,0.15971072
5.133,2.0799646,-0.5509248,-2.2952175,5.132,0.5301638,-0.9372933,0.39061776
5.143,3.351982,0.45778883,3.5243745,5.142,0.56681573,0.2630569,0.48774534
5.153,3.8882704,1.0205274,1.0086831,5.152,0.7170886,0.8623157,0.462089
5.163,2.8193598,0.905719,-1.5403765,5.162,0.82215744,1.0303036,0.43704352
5.173,1.5587616,0.13039279,-3.684145,5.172,0.8154379,0.79756397,0.47308457
5.183,1.3849535,-0.3059867,-5.0020537,5.182,0.72991675,0.2245724,0.5469993
5.196,2.2633715,0.32158053,-4.9918594,5.192,0.56987005,-0.31054556,0.6233574
5.203,4.1609917,1.8551016,-4.082369,5.202,0.33835214,-0.57505023,0.6099184
