0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
9.013,-2.7224636,-1.060219,0.7102361,9.022,-0.37819278,-0.312989,-0.18603902
9.023,-1.8752689,-1.00121,1.1829512,9.032,-0.35192558,-0.29466307,-0.2000889
9.033,-1.1496296,-0.9310782,1.5042654,9.042,-0.3268801,-0.25740027,-0.21841487
9.043,-0.53081894,-0.8097826,1.9948984,9.052,-0.30305636,-0.18715078,-0.24162774
9.053,-0.15007305,-0.73215246,2.2737708,9.062,-0.30488896,-0.09552099,-0.26484063
9.063,-0.05493927,-0.67223144,2.436283,9.072,-0.33848655,0.027873788,-0.27889055
9.073,-0.22685432,-0.5624378,2.4762797,9.082,-0.4325598,0.20441385,-0.27827966
9.083,-0.4804163,-0.38950258,2.4289618,9.092,-0.46493566,0.26611125,-0.26484063
9.093,-0.79219437,-0.347823,2.3939066,9.105,-0.43622497,0.2740525,-0.24895813
9.106,-0.96184444,-0.42808545,2.4834595,9.112,-0.38918835,0.25511566,-0.24529295
