0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
8.813,0.25336266,-2.062397,-1.6244531,8.822,-0.6115433,0.56360257,0.13100006
8.823,0.5534792,-1.2410833,-2.9934068,8.832,-0.53274167,-0.11812301,0.09618073
8.833,1.3555927,-0.6318717,-3.0766315,8.842,-0.4514966,-0.57871544,0.006994404
8.843,2.2767525,-0.29127634,-2.2687738,8.852,-0.43317065,-0.6886712,-0.06753116
8.853,2.6811523,-0.113520876,-1.2611475,8.862,-0.49975497,-0.57688284,-0.093187496
8.863,2.4720106,-0.05884996,-0.58950317,8.872,-0.60604554,-0.3270389,-0.065698564
8.873,1.7798624,-0.13348405,-0.016535044,8.882,-0.69523185,-0.06925379,-0.0076663624
8.883,0.691555,-0.30487084,0.39832664,8.892,-0.7312729,0.09629069,0.032650743
8.893,-0.3269844,-0.53988254,0.6056682,8.902,-0.70989263,0.1506577,0.0369268
8.903,-1.4479895,-0.71667004,0.77525544,8.912,-0.6665212,0.13966213,0.0039400775
