0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
1.813,0.7329531,-0.6344,1.7795056,1.812,-0.263961,0.3632388,-0.12861767
1.823,1.0333395,-0.70630497,0.94588447,1.822,-0.23769377,0.43287745,-0.13961326
1.833,1.2724266,-0.7113883,0.16162145,1.832,-0.254798,0.44509473,-0.16954565
1.843,1.4927588,-0.6995275,-0.07674372,1.842,-0.32077146,0.32353258,-0.22391266
1.853,1.7312222,-0.8273252,0.47014558,1.852,-0.44538796,0.16776192,-0.24284948
1.863,2.0839195,-1.1630434,1.4572711,1.862,-0.47593123,0.009547833,-0.22208005
1.873,2.444396,-1.6102921,2.4498887,1.872,-0.458827,-0.08635801,-0.15244143
1.883,2.9677553,-1.9538463,3.4464695,1.882,-0.43072718,-0.08208196,-0.033322707
1.893,3.3679934,-1.9142555,4.360041,1.892,-0.4252294,0.07124522,0.09068294
1.907,3.5260572,-1.3225416,4.961796,1.906,-0.45271835,0.3583519,0.17314975
