0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
2.613,2.2167692,2.142302,-2.3038871,2.612,-0.27495655,-0.71860355,-0.1371698
2.628,2.3854198,1.8118382,-2.5223038,2.622,-0.2755674,-0.63063896,-0.07608327
2.633,2.3522177,1.0889477,-2.351585,2.632,-0.34520605,-0.47731176,-0.0052229017
2.643,2.0193615,0.34506226,-1.5342191,2.642,-0.43133807,-0.26167634,0.049144104
2.653,1.1390514,-0.342811,-0.511307,2.652,-0.49853325,-0.035045333,0.088239476
2.663,-0.93314266,-0.907695,0.5718173,2.662,-0.55473286,0.15187943,0.099845916
2.673,-2.1861324,-0.7399007,0.54757786,2.672,-0.5938282,0.28932413,0.08579602
2.683,-3.2236514,-0.38188863,0.21227264,2.682,-0.62009543,0.33880422,0.04608978
2.693,-4.062135,-0.031001583,-0.7579648,2.692,-0.6414757,0.28321546,-0.019883668
2.703,-4.7035236,0.3006845,-0.2132026,2.702,-0.6903449,0.078575596,-0.1371698
