0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
4.813,-6.679491,-0.74034315,-0.62426525,4.812,-0.5974934,-0.18531819,-0.21902573
4.823,-6.564968,-1.1018635,-0.7647394,4.822,-0.57183707,-0.34353226,-0.2263561
4.833,-6.5012364,-1.5200533,0.09851706,4.832,-0.5376286,-0.42722082,-0.19459112
4.843,-6.2296042,-1.8986615,0.41813076,4.842,-0.49853325,-0.43699464,-0.14999796
4.853,-5.750229,-2.0089421,0.7359264,4.852,-0.45943785,-0.43699464,-0.10479394
4.863,-4.9145317,-1.9159867,0.99779,4.862,-0.4062926,-0.43699464,-0.090133175
4.873,-3.8492746,-1.7485985,1.2399323,4.872,-0.34520605,-0.46875966,-0.11395692
4.883,-2.710462,-1.6286315,1.5457622,4.882,-0.2932825,-0.4748683,-0.15793921
4.893,-1.6667585,-1.6117402,1.926209,4.892,-0.25235456,-0.44921196,-0.20253237
4.903,-0.77629185,-1.6688638,2.39706,4.902,-0.22058955,-0.37163207,-0.24101688
