0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
8.613,1.4507818,0.20148149,2.9235961,8.622,0.80199885,0.4799141,0.30998355
8.623,2.0548944,-0.5956769,1.1131313,8.632,0.75129706,0.4231036,0.33808336
8.633,2.8315191,-0.046852052,-1.1415591,8.642,0.5100053,0.25817,0.31425962
8.643,4.3940372,1.1362083,-2.8772197,8.652,0.16914248,0.02909552,0.18781053
8.653,5.8827505,2.769689,-2.8278632,8.662,-0.29939115,-0.14011416,-0.14511104
8.663,6.4598045,4.3725786,-0.7575189,8.672,-0.52785474,-0.011221588,-0.3656334
8.673,6.3285694,5.4050636,2.0170863,8.682,-0.65857995,0.23556797,-0.53973
8.683,5.2856054,5.4506483,4.4270744,8.695,-0.67812765,0.5336702,-0.63319236
8.695,3.595519,4.775789,5.1746607,8.702,-0.60909986,0.756636,-0.6649574
8.703,1.8042755,3.855713,4.625266,8.712,-0.46432477,0.84765494,-0.63380325
