0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
3.313,-3.2998776,2.2683601,-0.23461246,3.312,0.4324254,-0.6074261,0.18048014
3.323,-2.3991446,2.3184528,0.6358173,3.322,0.31697187,-0.55855685,0.26233608
3.333,-1.597641,2.3338914,1.7127999,3.333,0.25527447,-0.45470974,0.32281172
3.347,-1.0005188,2.2418478,2.6595619,3.342,0.27115697,-0.31421074,0.3545767
3.353,-0.71088696,2.0342362,3.225151,3.352,0.3566781,-0.16332704,0.36007452
3.363,-0.5904045,1.7479143,3.339341,3.362,0.49778795,-0.04726264,0.35030067
3.373,-0.54501724,1.3036381,3.0186865,3.372,0.6547803,0.03031725,0.34113768
3.383,-0.24956894,0.8764175,2.549283,3.382,0.7910033,0.07979733,0.33502904
3.393,-0.06808853,0.18511134,2.0116806,3.392,0.8820222,0.12805569,0.33625075
3.403,0.2313776,-0.49689358,1.0288987,3.402,0.9143981,0.17509231,0.3478572
