0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
9.613,-0.5556154,1.259666,1.8115907,9.623,0.5460463,0.21663116,0.52256465
9.624,-0.4962473,0.51321113,1.6025679,9.632,0.5692592,0.20868988,0.503017
9.633,-0.15773678,-0.003647387,1.3345073,9.642,0.55215496,0.20930077,0.4535369
9.643,0.2586069,-0.22288579,1.1821979,9.652,0.45380569,0.24412008,0.39794815
9.653,0.75064373,-0.17574847,1.3537283,9.662,0.40371475,0.28749153,0.32464433
9.663,1.2442341,0.059724748,1.6583657,9.672,0.40004954,0.27649596,0.2653904
9.673,1.4630508,0.34667438,1.650121,9.682,0.37378234,0.14210558,0.21224514
9.683,1.7485075,0.8145214,0.52037644,9.692,0.26138312,-0.014886778,0.123058796
9.693,2.6716747,1.6192359,-0.5112399,9.702,0.024367413,-0.19814636,-0.024159724
9.703,4.1847134,2.5265863,-1.6220856,9.712,-0.2951151,-0.33681276,-0.23674081
