0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
3.713,0.9531269,-0.5648522,1.0692863,3.712,-0.6805711,0.18853134,0.1951409
3.723,-0.5420208,-0.91486704,0.8400761,3.723,-0.6836254,0.33452815,0.19086485
3.733,-2.1813178,-0.9990394,0.673018,3.732,-0.6640777,0.37484527,0.14993687
3.743,-3.9338322,-1.0676947,-0.34216273,3.742,-0.64391917,0.3076501,0.10045678
3.757,-4.912203,-0.5788251,0.5596125,3.752,-0.5602306,0.26733297,0.016157381
3.763,-5.9147644,-0.3526765,0.015266538,3.762,-0.47715294,0.14638165,-0.07241808
3.773,-6.525647,-0.18829817,-0.4864415,3.772,-0.41912076,-0.02771495,-0.13961326
3.783,-6.962617,-0.18596826,-0.9325527,3.782,-0.40140566,-0.1938703,-0.17137824
3.793,-7.0409946,-0.39252633,-1.2644933,3.792,-0.42950547,-0.33742362,-0.16771305
3.803,-6.343501,-1.0610057,-0.8732594,3.802,-0.4899811,-0.45104456,-0.1371698
