0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
12.713,-5.1761236,0.26167202,-0.6133803,12.722,0.94433045,-0.24273951,0.10167851
12.723,-4.776291,1.1735914,-0.56000245,12.732,0.8685832,-0.31848678,0.07113525
12.733,-4.5135765,1.8737776,-0.6868384,12.742,0.7751208,-0.37712985,0.061972275
12.743,-4.0088305,2.3742387,-0.20832884,12.752,0.6908214,-0.44188157,0.08151996
12.753,-3.4655356,2.6333966,-0.023116112,12.762,0.5796439,-0.4553206,0.1334435
12.763,-2.786881,2.7554724,0.32618535,12.772,0.4147103,-0.37896246,0.2269059
12.773,-2.0070305,2.7705598,0.83247375,12.782,0.3493477,-0.281224,0.2745534
12.783,-1.3208933,2.6420238,1.3520896,12.792,0.3218588,-0.17615521,0.30998355
12.793,-0.9186182,2.4427187,1.7349925,12.802,0.3249131,-0.07352984,0.3270878
12.803,-0.7776871,2.2733183,1.8614736,12.812,0.33468696,0.0119912885,0.3270878
