0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
3.613,-0.13646507,-4.4522567,1.136869,3.612,-0.38918835,0.7676316,-0.163437
3.623,-0.3400402,-2.7339866,-1.6066859,3.622,-0.62314975,0.8922481,-0.09440923
3.633,0.27726936,-0.84579736,-2.9808314,3.632,-0.83206564,0.6106392,-0.08097019
3.643,1.4164724,0.40323535,-3.0805607,3.642,-0.8797132,0.011380423,-0.13228287
3.655,2.8947792,1.0037191,-2.339639,3.655,-0.73249465,-0.65018666,-0.22024746
3.663,3.6355724,1.2141759,-1.5463896,3.662,-0.5070854,-1.0942857,-0.27889055
3.673,3.9084702,1.3491344,-1.2031255,3.672,-0.40140566,-1.2274543,-0.24040602
3.683,3.8049355,1.0388231,-0.4516759,3.682,-0.45821613,-1.0527468,-0.12556335
3.693,3.334528,0.51610714,0.32968676,3.692,-0.5577872,-0.68256253,0.07480045
3.703,2.3461056,-0.009462237,0.9014993,3.702,-0.65674734,-0.09979705,0.15787813
