0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
2.217,-5.292815,1.0687977,-0.11144847,2.216,0.33102176,-0.22563529,-0.05164866
2.224,-5.123721,1.1430674,-0.036927223,2.222,0.29986763,-0.26473066,-0.019883668
2.233,-4.748755,1.2431182,0.03724748,2.232,0.25038755,-0.32764977,0.052198432
2.243,-4.184377,1.3934324,0.38586283,2.242,0.19540969,-0.36857775,0.15726726
2.253,-3.4358768,1.5695428,0.93981415,2.252,0.1477622,-0.344754,0.26294693
2.263,-2.710012,1.7332067,1.5220063,2.262,0.13249056,-0.29160872,0.34724635
2.273,-2.1070309,1.8521,1.9214288,2.272,0.19785315,-0.20730934,0.41260892
2.283,-1.5738411,1.8581388,2.168,2.282,0.28581774,-0.16638136,0.41566324
2.293,-1.1742096,1.6631658,2.0854104,2.292,0.3670628,-0.13644896,0.4003916
2.303,-0.8564358,1.4361641,2.430963,2.302,0.4849598,-0.08880147,0.36801577
