0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
8.313,4.459485,3.4714801,-4.7275085,8.322,0.16669902,-0.60620433,0.41383064
8.323,6.019351,4.4939294,-1.8831736,8.332,0.21129218,-0.37590814,0.18170187
8.333,6.7136574,4.533455,0.98706937,8.342,0.31880447,-0.037488796,-0.051037796
8.343,4.0046206,2.9904463,1.330117,8.352,0.37011716,0.26733297,-0.22574525
8.353,1.7128592,2.071836,0.43459487,8.362,0.35912156,0.4408187,-0.32287285
8.363,-0.7640028,1.0723475,-0.2841332,8.372,0.3230805,0.4567012,-0.35097265
8.373,-3.089078,0.05917877,-1.0429292,8.385,0.26810265,0.3320847,-0.32775977
8.386,-4.6735106,-0.7692536,-0.9971365,8.392,0.2778765,0.17020538,-0.28744265
8.393,-6.3569765,-1.4687698,-1.2721125,8.402,0.28154168,-0.011221588,-0.20986275
8.403,-7.4432745,-1.7439504,-1.3550195,8.412,0.28337428,-0.15355319,-0.13228287
