0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
14.813,2.5636444,2.023205,-1.2835096,14.832,-0.4111795,-0.2800023,-0.23307563
14.823,3.3007078,1.1168145,-0.56782967,14.842,-0.33115616,-0.12972945,-0.26850584
14.833,3.575059,0.36923957,-0.07617605,14.852,-0.25968492,0.0071043707,-0.2776688
14.843,3.0400257,-0.29339343,0.29131055,14.863,-0.20653965,0.11095145,-0.25812113
14.853,2.221322,-0.75371563,0.38739014,14.872,-0.15705957,0.16776192,-0.2355191
14.864,-0.2730484,-1.0186822,0.16289508,14.882,-0.10574688,0.17631404,-0.20131063
14.873,-1.5782871,-1.0658263,-0.030409217,14.892,-0.06481891,0.14210558,-0.15793921
14.883,-2.6134434,-1.007199,-0.27488315,14.902,-0.04893642,0.009547833,-0.12556335
14.893,-3.3039565,-0.7838237,-0.8560879,14.912,-0.031221325,-0.060701672,-0.11273519
14.903,-3.8090348,-0.5420631,-0.5038556,14.922,-0.042216897,-0.15844011,-0.10479394
