0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
6.613,6.954385,3.5753582,5.1854706,6.622,-0.7050057,0.6448477,-0.46948048
6.623,5.7001743,2.8909202,6.3508153,6.632,-0.55290025,0.83116156,-0.46703702
6.637,3.7982998,1.9409571,5.8228216,6.642,-0.29083905,0.9252348,-0.36135736
6.643,3.944417,-0.8434564,0.69219184,6.652,-0.10696861,0.77801627,-0.29416218
6.653,6.992136,-0.17177698,-8.8003435,6.662,-0.18943542,0.24778529,-0.47009137
6.663,7.342887,0.60712886,-14.381769,6.672,-0.6463626,-0.5646655,-0.51224107
6.673,6.212078,1.025624,-13.661012,6.682,-1.0098275,-0.780301,-0.49819118
6.683,4.701517,0.48521924,-6.1429462,6.692,-1.0751901,-0.27389362,-0.553169
6.693,3.389515,-0.6112822,1.4713801,6.702,-0.9157542,0.5397788,-0.55622333
6.703,0.8905554,-2.667353,3.4913516,6.712,-0.7257751,1.1653049,-0.41450262
