0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
8.713,-0.23768234,1.9054427,3.7596586,8.722,-0.18271591,0.86292654,-0.4829195
8.723,-0.048257828,-0.89119256,1.0572448,8.732,-0.08375573,0.65339977,-0.42244387
8.733,3.0641766,-1.2756003,-8.013695,8.742,-0.43622497,0.09934501,-0.5165171
8.743,3.9374619,-0.47211397,-15.181955,8.752,-0.99944276,-0.54084176,-0.54644954
8.753,3.9147205,-0.18991701,-16.04833,8.762,-1.4417092,-1.03381,-0.507965
8.763,3.8897839,-1.212249,-10.713755,8.772,-1.551054,-1.0014341,-0.5293453
8.773,3.8055363,-1.9542019,-1.9918082,8.782,-1.3378621,-0.34903005,-0.5482821
8.783,3.0366726,-3.0803614,4.4818387,8.792,-0.9676778,0.55871564,-0.41450262
8.793,1.8013792,-3.760637,5.0802894,8.802,-0.64086485,1.318632,-0.08524625
8.803,0.738389,-3.0000958,1.5412061,8.812,-0.631091,1.1530875,0.07480045
