0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
9.513,-6.5452156,1.1832322,-1.0529227,9.522,1.0573405,-0.49197254,0.16154331
9.523,-6.024169,1.4333014,-1.2818601,9.532,0.95043916,-0.57810456,0.2690556
9.533,-5.1926174,1.7824152,-1.2011709,9.542,0.80260974,-0.64468884,0.3918395
9.543,-4.0594563,2.2185066,-0.67007136,9.552,0.6505043,-0.6196434,0.4969083
9.553,-2.7971249,2.6211348,0.24682605,9.562,0.5222226,-0.485253,0.57570994
9.563,-1.7015133,2.8968163,1.3274609,9.572,0.45014048,-0.27878055,0.61602706
9.573,-0.82166576,3.0675497,2.082201,9.582,0.42753848,-0.07719503,0.6203031
9.583,-0.27066994,3.0363846,2.2775564,9.592,0.44158837,0.0663583,0.5854838
9.593,-0.17678547,2.6682339,2.0700603,9.602,0.4623578,0.13416433,0.55921656
9.603,-0.449008,2.017785,1.7666134,9.612,0.49900973,0.19891606,0.53661454
