0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
13.813,-3.312457,0.7030965,-0.2704805,13.834,0.78855985,-0.28611094,0.095569864
13.823,-3.0921383,0.77562726,0.04298222,13.842,0.76779044,-0.2604546,0.14077389
13.835,-2.74585,0.9018109,0.4331529,13.852,0.73236024,-0.20120068,0.20186043
13.843,-2.386756,1.1202254,0.77081907,13.862,0.68471277,-0.13278377,0.26172522
13.853,-2.0297856,1.3474677,0.979481,13.872,0.6321783,-0.062534265,0.31487048
13.863,-1.8137326,1.5157309,1.0688568,13.882,0.59002864,-0.017941106,0.34724635
13.873,-1.7087173,1.6238558,1.0915293,13.892,0.5692592,-0.009999856,0.36496142
13.883,-1.6769352,1.6213019,1.0399505,13.902,0.5662049,-0.0057238005,0.36679402
13.893,-1.6817989,1.5788517,1.1139678,13.912,0.6004133,0.0028283112,0.35946363
13.903,-1.7641549,1.432239,1.2024469,13.922,0.6395087,0.038869362,0.3655723
