0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
13.513,2.3564224,-2.7061687,5.7849092,13.532,0.24733323,0.906298,0.25439483
13.528,1.5584345,-1.1859405,4.7232757,13.542,0.15448171,0.8708678,0.049144104
13.533,1.162096,0.8450655,2.464584,13.552,0.12516019,0.493964,-0.117622115
13.543,1.6273909,2.4881344,-0.13711071,13.562,0.21068132,-0.33498016,-0.24712552
13.553,2.8225718,2.7373307,-4.70269,13.572,0.23572679,-1.0057102,-0.20314324
13.563,3.7526426,1.834856,-9.537217,13.582,0.16303383,-1.3172514,0.041202858
13.573,3.4779835,0.38488257,-11.539523,13.592,0.19357708,-1.0777923,0.3160922
13.583,3.3646717,-0.613468,-8.792703,13.602,0.38172358,-0.3972884,0.46819764
13.593,3.7508516,-0.5427128,-2.5002363,13.612,0.5619288,0.22396152,0.48591274
13.603,4.2079935,0.39108813,1.2984395,13.622,0.6334001,0.93867385,0.4358218
