0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
9.713,5.741025,3.5369875,-1.6009758,9.726,-0.6329236,-0.26534152,-0.43221772
9.726,6.412365,4.498202,-0.1639713,9.732,-0.87299365,-0.008167263,-0.57577103
9.733,6.1793585,4.6935782,2.0554934,9.742,-0.90964556,0.3143696,-0.6270837
9.743,4.74473,3.6162252,4.241913,9.752,-0.7917485,0.5880372,-0.5818797
9.753,2.7227278,-0.05798459,5.241455,9.762,-0.5272439,0.77679455,-0.43527204
9.763,1.1336288,-2.4023745,4.2777796,9.772,-0.11613159,0.92156965,-0.26667324
9.773,5.09204,-2.2094264,-4.799062,9.782,0.0072631855,0.6057523,-0.33631188
9.783,6.3607235,-1.55362,-12.41218,9.792,-0.34093,-0.2726719,-0.5592777
9.793,5.9304924,-0.8000766,-13.411386,9.802,-0.5785566,-0.6263629,-0.5959296
9.803,4.393443,-1.2958695,-7.1559863,9.812,-0.53213084,-0.36979946,-0.61547726
