0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
10.713,-0.23452282,0.15077567,-0.1366992,10.722,0.3829453,0.17814663,0.26050347
10.723,0.015971184,0.23989421,-0.9786055,10.732,0.22717467,0.04192369,0.24278839
10.733,0.67370224,0.6628455,-1.392357,10.742,0.13859922,-0.113236085,0.23240368
10.743,1.516221,1.0220327,-1.649594,10.752,0.09889297,-0.25434595,0.2409558
10.753,2.4146109,1.4608839,-2.1845827,10.762,-0.022669211,-0.37407553,0.23423629
10.763,3.9670486,2.204224,-2.8794851,10.772,-0.29633683,-0.44065985,0.13222177
10.773,6.063238,2.9896312,-2.21472,10.782,-0.608489,-0.23663087,-0.18237382
10.783,7.5892143,3.5173724,0.5127953,10.792,-0.8424504,0.15676636,-0.39434406
10.793,8.163498,3.6026182,3.958672,10.802,-0.80213326,0.629576,-0.54461694
10.803,7.2404385,2.6831996,6.254341,10.812,-0.6830145,0.960665,-0.6069252
