0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
2.913,-0.50943184,-2.2705894,0.22943532,2.912,-0.3109976,-0.15599665,-0.29904908
2.923,-0.12722874,-2.5730228,-0.1717664,2.922,-0.27678916,-0.27022845,-0.22513439
2.936,0.684062,-2.722583,-0.102434516,2.935,-0.22425474,-0.38079506,-0.1457219
2.943,1.622426,-2.9156902,0.5764613,2.942,-0.12957063,-0.4657053,-0.025381455
2.953,3.4181786,-2.6450758,2.73377,2.952,-0.12957063,-0.43210772,0.10778717
2.963,3.8601055,-1.9841827,3.8578217,2.962,0.09217346,-0.24335039,0.21774292
2.973,3.7269678,-1.0902003,4.627738,2.972,0.13737749,0.09690155,0.2812729
2.983,3.1587877,0.05362931,4.686491,2.982,0.13249056,0.6918843,0.2812729
2.993,2.288496,1.1967093,4.0667863,2.992,0.05552154,1.0052582,0.20613648
3.003,1.727232,2.281014,2.0202858,3.002,-0.0018997928,1.2355543,0.07480045
