0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
4.413,-0.33489323,2.025148,2.055925,4.412,0.48129463,0.23984404,0.38939604
4.423,-0.08919144,1.4003917,1.5858738,4.422,0.53871596,0.28626978,0.34052682
4.433,0.17389202,0.9005127,0.6648288,4.432,0.56009626,0.27160904,0.29104674
4.443,0.46543312,0.4965014,0.45602643,4.442,0.5393268,0.20624645,0.25561655
4.453,0.97437286,0.36191842,0.28293192,4.452,0.48801413,0.20991163,0.2232407
4.463,1.7465439,0.31290156,0.36108315,4.462,0.43425798,0.24289836,0.19086485
4.476,2.2994862,0.09267944,0.8688613,4.475,0.39577347,0.31742394,0.17253889
4.483,2.800191,-0.24004823,0.8009107,4.482,0.37011716,0.4127189,0.18903226
4.493,3.663744,0.10629791,0.11809969,4.492,0.27298957,0.4163841,0.21407773
4.503,5.0960817,1.1659465,-0.3015654,4.502,0.05429981,0.32108912,0.18231273
