0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
2.813,0.028905869,-1.8003186,2.4177876,2.812,-0.5290765,-0.46142927,-0.22574525
2.823,0.014410019,-1.5921504,2.6489692,2.822,-0.51808095,-0.3410888,-0.24651466
2.834,-0.12042236,-1.200779,2.6334915,2.833,-0.535796,-0.20547675,-0.26422977
2.843,-0.43414497,-0.78580177,2.6219437,2.842,-0.5974934,-0.048484366,-0.28866437
2.853,-0.7527933,-0.4598533,2.63731,2.852,-0.6292584,0.019321676,-0.29477304
2.863,-0.8829317,-0.24800214,2.5253842,2.862,-0.6475844,0.043145422,-0.30332515
2.873,-1.0376549,-0.2725722,2.7223902,2.872,-0.60421294,0.055973593,-0.31370986
2.883,-0.64430904,-0.44892567,2.3396904,2.882,-0.51930267,0.029706385,-0.34914005
2.893,-0.5758667,-1.0231241,1.8218648,2.892,-0.43133807,-0.008167263,-0.367466
2.903,-0.6375294,-1.6984999,1.0666432,2.902,-0.3549799,-0.05703648,-0.3479183
