0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
7.613,4.52159,2.2568793,-1.4136447,7.622,-0.26579356,-0.16515963,-0.08280279
7.623,6.2423086,3.192954,-1.1457969,7.632,-0.5816109,-0.07902763,-0.27400362
7.633,7.1754055,4.087231,0.5054226,7.642,-0.8308439,0.15737721,-0.45420888
7.643,7.0492306,4.178415,3.172405,7.652,-0.87604797,0.46769676,-0.58004713
7.653,5.6300554,3.0561278,5.2708397,7.665,-0.7453228,0.7352557,-0.6234185
7.665,3.349496,1.5552813,5.280981,7.672,-0.526633,0.90018934,-0.5574451
7.673,1.037405,0.27940467,4.1046724,7.682,-0.39590788,0.87880903,-0.4096157
7.683,-1.2416906,-1.224311,2.4526193,7.692,-0.2285308,0.78229237,-0.21474968
7.693,-1.613347,-2.7815125,0.22646832,7.702,-0.23463945,0.43837523,-0.24346034
7.703,1.7258911,-1.6935315,-6.455719,7.712,-0.4514966,-0.14927714,-0.42977425
