0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
8.513,-2.2171292,1.9224209,1.6640267,8.522,0.45258394,0.074299544,0.49629745
8.523,-1.6963468,1.958728,1.9461576,8.532,0.4214298,0.19158567,0.49996266
8.533,-1.4439182,1.9478385,2.0529795,8.542,0.4379232,0.32414344,0.47858235
8.543,-1.2847385,1.8354118,2.4879475,8.552,0.48923588,0.38706255,0.4376544
8.553,-1.1944771,1.5486715,2.436773,8.562,0.5454355,0.36934748,0.39122865
8.563,-1.0824413,1.1505793,2.0373902,8.572,0.5833091,0.2911567,0.3545767
8.573,-0.92747307,0.7433023,1.4938889,8.582,0.5991916,0.20380299,0.33258557
8.583,-0.60296345,0.48883098,1.1379565,8.592,0.60530025,0.16654019,0.3112053
8.593,0.016337395,0.40863842,1.2327948,8.602,0.638287,0.23740058,0.28860328
8.603,0.83712864,0.4155764,2.0263708,8.612,0.71831036,0.38217565,0.28677067
