0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
0.913,-0.21838379,0.13800094,1.4888988,0.912,0.45808175,-0.07658417,-0.15793921
0.923,-0.3293991,0.22839697,0.849398,0.922,0.4641904,-0.13095118,-0.19092593
0.933,-0.52301407,0.21488807,0.42094457,0.932,0.4360906,-0.19081597,-0.21536054
0.943,-0.67818165,0.20555092,0.21916819,0.942,0.39943868,-0.24762644,-0.23368649
0.953,-0.7789507,0.14874037,0.29826343,0.952,0.37317148,-0.28733268,-0.24712552
0.963,-0.8847351,-0.0016653053,0.5801444,0.962,0.357289,-0.30565864,-0.24773641
0.973,-0.85168743,0.03812836,0.8403952,0.972,0.34323907,-0.31848678,-0.23612995
0.984,-0.7072096,0.14287147,1.0440986,0.984,0.3407956,-0.322152,-0.21597141
0.993,-0.60920715,0.2910095,1.1326159,0.992,0.3493477,-0.31726506,-0.19336939
1.003,-0.49640846,0.48006374,1.1069839,1.002,0.35973245,-0.2800023,-0.15366314
