0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
5.713,1.5294962,0.4478075,-4.317457,5.712,-0.42095336,-0.8939219,0.0155465165
5.723,3.9230967,1.9586914,-1.8498008,5.722,-0.35864508,-1.2720475,-0.016218478
5.733,6.0644646,3.0037065,-0.334841,5.732,-0.35070384,-1.2647171,-0.05348126
5.743,6.9902773,2.895575,0.5399703,5.742,-0.42645115,-0.9049175,-0.062644236
5.753,6.464346,1.8924184,0.8549855,5.752,-0.55228937,-0.36674514,-0.03454443
5.763,4.7262764,0.7555717,0.44807637,5.762,-0.7019514,0.07063435,-0.004612036
5.773,2.4550743,-0.19510378,0.13971353,5.772,-0.8131288,0.3162022,0.017989978
5.783,0.4532957,-1.0731679,0.35242057,5.782,-0.8473373,0.36140624,0.020433439
5.793,-3.542365,-1.0298916,0.6477344,5.792,-0.8241244,0.27710682,0.0137139205
5.803,-5.117276,-0.9641794,0.24009228,5.802,-0.74715537,0.19586171,-0.012553284
