0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
9.813,2.9660692,-1.8647757,0.5590286,9.822,-0.38369057,0.3601845,-0.607536
9.823,0.6899214,-3.0859342,2.3727138,9.832,-0.3800254,0.9960952,-0.43466118
9.833,-1.7640886,-4.11639,1.2906928,9.842,-0.3897992,1.3485644,-0.18603902
9.843,-2.8006659,-3.6364582,-0.327119,9.852,-0.3971296,1.2874779,-0.015607612
9.853,-2.9464731,-2.1315863,-2.2561412,9.862,-0.39774048,0.75969034,0.047922373
9.863,-2.3274264,-0.73253715,-3.1268215,9.872,-0.31710625,-0.000836879,0.030207282
9.873,-0.8751869,0.10823271,-2.9918034,9.882,-0.1759964,-0.6788973,-0.04309655
9.883,1.0569191,0.66843617,-2.3045368,9.892,-0.075814486,-1.0099863,-0.10235048
9.893,2.4250298,0.9911805,-1.5269623,9.902,-0.08986439,-1.0124297,-0.10845914
9.903,3.4281015,1.0539631,-1.0914614,9.912,-0.21142657,-0.82672673,-0.08707885
