0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
10.113,-1.099719,-0.75565094,2.1843123,10.122,-0.7294403,-0.13583809,-0.2831666
10.123,-0.9939251,-0.59121466,2.6464455,10.132,-0.7728117,0.010769565,-0.27827966
10.138,-0.9487562,-0.38071632,2.9524722,10.142,-0.8100745,0.14577077,-0.2795014
10.143,-0.8206425,-0.117926985,3.0610027,10.152,-0.79541373,0.23495711,-0.29232958
10.153,-0.59485245,-0.13443506,2.8289495,10.162,-0.7208882,0.249007,-0.3234837
10.163,-0.39861774,-0.41838062,2.1608016,10.172,-0.6317019,0.20991163,-0.36135736
10.173,-0.5863743,-0.9839467,1.2365233,10.182,-0.5907739,0.162875,-0.37174207
10.183,-0.828084,-1.7168194,0.46285892,10.192,-0.58405435,0.10117762,-0.35769215
10.193,-0.7267599,-2.396934,-0.004663825,10.202,-0.56878275,0.0034391768,-0.34547484
10.203,-0.22327042,-2.7974164,-0.048139453,10.212,-0.4343924,-0.1743226,-0.3149316
