0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
4.313,-8.194945,0.2492258,-1.3924575,4.312,0.39455175,-0.40522966,-0.047372602
4.323,-7.7374144,0.7895441,-0.79886377,4.322,0.40127128,-0.5121311,-0.043707415
4.333,-7.309658,1.0942969,-0.39567924,4.332,0.41348857,-0.60315,-0.014996747
4.343,-6.874688,1.1856796,-0.12581134,4.342,0.41226685,-0.6617931,0.06563747
4.353,-5.772003,1.3386744,0.20880878,4.352,0.3951626,-0.6703452,0.17681494
4.363,-4.638336,1.6178409,0.6591507,4.362,0.3603433,-0.598874,0.3008206
4.374,-2.2220144,2.311944,1.5008383,4.373,0.31513926,-0.44188157,0.39672643
4.383,-1.3568487,2.610443,1.8909032,4.382,0.2949807,-0.24212866,0.45964554
4.393,-0.8356886,2.6683857,2.1668565,4.392,0.31513926,-0.056425616,0.47552803
4.403,-0.5596838,2.4743783,2.2339897,4.402,0.37317148,0.14515992,0.4376544
