0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
11.013,-1.8651295,-0.62368286,-0.12443721,11.022,-0.44355536,0.30459577,0.2146886
11.023,-2.941556,-0.4646131,-0.11857259,11.032,-0.47715294,0.24228747,0.1829236
11.033,-4.0490227,-0.21125558,-1.1060083,11.042,-0.50036585,0.12988828,0.12672399
11.043,-4.834932,0.2798682,-0.38183653,11.052,-0.49486804,-0.006945532,0.03814853
11.053,-5.215273,0.7584336,-1.0926526,11.062,-0.5168592,-0.19264857,-0.057146452
11.063,-5.4031453,1.0696242,-1.631528,11.072,-0.5962717,-0.4046188,-0.14205672
11.073,-5.241929,1.1217817,-1.467057,11.082,-0.6481952,-0.45593148,-0.16588046
11.083,-4.7056503,0.8202295,-1.2982821,11.092,-0.6830145,-0.4553206,-0.15855007
11.093,-4.320679,0.2987202,-0.81444067,11.102,-0.69706446,-0.40339705,-0.1475545
11.103,-3.9832478,-0.16756749,-0.10915649,11.112,-0.6787385,-0.3588039,-0.14694363
